button.numClicks,button.timesOn,button.timesOff,participant,ProlificID,age,biological sex,date,expName,psychopyVersion,OS,frameRate,key_resp_sizecalibration.keys,key_resp_sizecalibration.rt,X Scale,Y Scale,key_resp_2.keys,key_resp_2.rt,key_resp_instruction2.keys,key_resp_instruction2.rt,start_specularN,condition,key_resp.keys,key_resp.rt,slider.response,slider.rt,practice_trial.thisRepN,practice_trial.thisTrialN,practice_trial.thisN,practice_trial.thisIndex,practice_trial.ran,imgN,main_trials.thisRepN,main_trials.thisTrialN,main_trials.thisN,main_trials.thisIndex,main_trials.ran,key_resp_3.keys,key_resp_3.rt
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,28,5,space,2.4495,14,2.3821,,,,,,4,1,28,113,4,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,43,5,space,2.7161,36,2.6987,,,,,,76,1,29,114,76,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,39,5,space,4.3489,17,4.1815,,,,,,80,1,30,115,80,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,42,5,space,4.4656,4,4.4145,,,,,,13,1,31,116,13,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,50,5,space,2.2283,8,2.1992,,,,,,70,1,32,117,70,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,43,5,space,4.3155,13,4.3018,,,,,,45,1,33,118,45,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,44,5,space,3.8826,25,3.8653,,,,,,50,1,34,119,50,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,28,5,space,2.5993,,,,,,,,58,1,35,120,58,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,42,5,space,1.5329,9,1.3492,,,,,,7,1,36,121,7,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,39,5,space,3.5827,23,3.4107,,,,,,46,1,37,122,46,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,48,5,space,2.0989,10,2.0325,,,,,,47,1,38,123,47,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,40,5,space,3.3157,14,3.2486,,,,,,42,1,39,124,42,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,35,5,space,2.466,6,2.415,,,,,,48,1,40,125,48,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,34,5,space,4.4153,42,4.3648,,,,,,40,1,41,126,40,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,27,5,space,3.2657,12,3.115,,,,,,59,1,42,127,59,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,42,5,space,6.0484,17,6.0479,,,,,,12,1,43,128,12,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,26,5,space,2.3161,10,2.282,,,,,,57,1,44,129,57,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,50,5,space,3.1991,10,2.7154,,,,,,69,1,45,130,69,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,31,5,space,4.9647,40,4.9808,,,,,,56,1,46,131,56,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,39,5,space,4.5328,1,4.382,,,,,,53,1,47,132,53,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,42,5,space,8.5979,9,8.5969,,,,,,22,1,48,133,22,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,36,5,space,2.2494,17,2.1153,,,,,,23,1,49,134,23,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,32,5,space,3.6826,38,3.6646,,,,,,84,1,50,135,84,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,43,5,space,3.7161,9,3.6978,,,,,,10,1,51,136,10,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,44,5,space,3.8325,33,3.7981,,,,,,27,1,52,137,27,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,52,5,space,3.9661,11,3.9483,,,,,,9,1,53,138,9,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,31,5,space,4.1823,22,4.1814,,,,,,17,1,54,139,17,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,28,5,space,2.9491,4,2.9151,,,,,,43,1,55,140,43,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,50,5,space,3.6657,36,3.5644,,,,,,65,1,56,141,65,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,50,5,space,4.0159,,,,,,,,35,1,57,142,35,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,51,5,space,7.2983,,,,,,,,32,1,58,143,32,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,40,5,space,2.7992,33,2.3485,,,,,,16,1,59,144,16,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,36,5,space,2.6995,8,2.6183,,,,,,28,1,60,145,28,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,33,5,space,3.5821,32,3.5315,,,,,,55,1,61,146,55,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,49,5,space,2.6325,15,2.5989,,,,,,39,1,62,147,39,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,36,5,space,2.966,5,2.9486,,,,,,25,1,63,148,25,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,45,5,space,6.8482,19,6.7642,,,,,,60,1,64,149,60,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,28,5,space,2.1831,40,2.132,,,,,,44,1,65,150,44,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,31,5,space,2.3991,28,2.3818,,,,,,2,1,66,151,2,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,45,5,space,11.8137,10,11.8128,,,,,,78,1,67,152,78,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,37,5,space,7.4481,11,6.3807,,,,,,33,1,68,153,33,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,47,5,space,5.2987,1,2.9651,,,,,,0,1,69,154,0,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,41,5,space,10.7975,27,10.7634,,,,,,67,1,70,155,67,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,43,5,space,6.2714,20,6.2058,,,,,,8,1,71,156,8,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,49,5,space,2.3186,52,1.9926,,,,,,74,1,72,157,74,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,32,5,space,6.2238,5,6.2117,,,,,,37,1,73,158,37,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,48,5,space,3.4968,45,3.4422,,,,,,71,1,74,159,71,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,39,5,space,5.4573,,,,,,,,21,1,75,160,21,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,41,5,space,2.5675,38,2.5755,,,,,,77,1,76,161,77,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,32,5,space,1.4432,1,1.2287,,,,,,19,1,77,162,19,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,40,5,space,6.7465,18,6.611,,,,,,75,1,78,163,75,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,27,5,space,2.912,43,2.8759,,,,,,64,1,79,164,64,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,27,5,space,2.7572,29,2.1536,,,,,,11,1,80,165,11,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,38,5,space,2.459,11,2.4035,,,,,,51,1,81,166,51,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,34,5,space,3.7483,12,3.5783,,,,,,29,1,82,167,29,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,40,5,space,3.3829,20,3.3629,,,,,,63,1,83,168,63,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,31,5,space,2.9274,10,2.6804,,,,,,20,1,84,169,20,1,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.2744
,,,1112,62e154b0682e270b4acdf5ee,31,male,2022-11-23_15h47.47.850,onlinegloss,2022.2.3,Win32,60.7348922,,,,,,,,,,,,,,,,,,,,,,,,,,,
