button.numClicks,button.timesOn,button.timesOff,participant,ProlificID,age,biological sex,date,expName,psychopyVersion,OS,frameRate,key_resp_sizecalibration.keys,key_resp_sizecalibration.rt,X Scale,Y Scale,key_resp_2.keys,key_resp_2.rt,key_resp_instruction2.keys,key_resp_instruction2.rt,start_specularN,condition,key_resp.keys,key_resp.rt,slider.response,slider.rt,practice_trial.thisRepN,practice_trial.thisTrialN,practice_trial.thisN,practice_trial.thisIndex,practice_trial.ran,imgN,main_trials.thisRepN,main_trials.thisTrialN,main_trials.thisN,main_trials.thisIndex,main_trials.ran,key_resp_3.keys,key_resp_3.rt
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,48,36,space,2.1461,43,1.8312,,,,,,20,1,24,109,20,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,33,36,space,2.9655,6,2.7492,,,,,,50,1,25,110,50,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,50,36,space,2.2127,13,1.965,,,,,,28,1,26,111,28,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,38,36,space,2.3634,7,2.0824,,,,,,68,1,27,112,68,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,39,36,space,2.0927,24,1.8662,,,,,,42,1,28,113,42,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,42,36,space,1.7677,12,1.4489,,,,,,72,1,29,114,72,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,52,36,space,2.2966,14,2.0987,,,,,,44,1,30,115,44,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,48,36,space,1.8867,4,1.6481,,,,,,27,1,31,116,27,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,30,36,space,2.2193,17,1.9555,,,,,,8,1,32,117,8,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,29,36,space,2.33,14,2.0986,,,,,,38,1,33,118,38,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,45,36,space,2.2629,28,1.9816,,,,,,76,1,34,119,76,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,51,36,space,3.2132,18,2.966,,,,,,9,1,35,120,9,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,44,36,space,2.2637,18,1.9484,,,,,,65,1,36,121,65,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,29,36,space,2.5626,23,2.1648,,,,,,3,1,37,122,3,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,30,36,space,1.848,15,1.5213,,,,,,13,1,38,123,13,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,49,36,space,2.3755,35,2.1494,,,,,,53,1,39,124,53,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,47,36,space,2.1858,17,1.8883,,,,,,66,1,40,125,66,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,38,36,space,2.1975,10,1.9319,,,,,,56,1,41,126,56,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,38,36,space,1.9305,44,1.632,,,,,,21,1,42,127,21,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,35,36,space,1.829,43,1.5484,,,,,,81,1,43,128,81,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,42,36,space,3.0144,16,2.6995,,,,,,82,1,44,129,82,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,50,36,space,2.5296,7,1.6994,,,,,,55,1,45,130,55,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,37,36,space,2.7861,36,2.5338,,,,,,4,1,46,131,4,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,40,36,space,2.5149,4,2.1831,,,,,,14,1,47,132,14,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,29,36,space,2.1317,10,1.8979,,,,,,39,1,48,133,39,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,26,36,space,2.2768,28,1.9988,,,,,,1,1,49,134,1,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,26,36,space,2.1633,26,1.8825,,,,,,73,1,50,135,73,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,30,36,space,2.4658,10,2.2156,,,,,,36,1,51,136,36,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,48,36,space,2.0337,1,6,,,,,,0,1,52,137,0,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,32,36,space,5.5475,37,5.2838,,,,,,78,1,53,138,78,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,26,36,space,4.249,44,3.984,,,,,,18,1,54,139,18,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,35,36,space,3.1983,18,2.7828,,,,,,48,1,55,140,48,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,37,36,space,2.2478,20,1.9502,,,,,,33,1,56,141,33,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,46,36,space,2.2954,13,1.8151,,,,,,5,1,57,142,5,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,47,36,space,3.263,7,3.0331,,,,,,46,1,58,143,46,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,47,36,space,2.1955,15,1.8167,,,,,,32,1,59,144,32,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,35,36,space,4.1842,12,3.3004,,,,,,61,1,60,145,61,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,49,36,space,2.4552,9,2.082,,,,,,59,1,61,146,59,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,48,36,space,1.9358,17,1.5757,,,,,,37,1,62,147,37,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,39,36,space,2.8989,10,2.6819,,,,,,52,1,63,148,52,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,49,36,space,1.6632,6,1.4141,,,,,,41,1,64,149,41,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,49,36,space,2.3144,35,2.015,,,,,,84,1,65,150,84,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,41,36,space,2.9455,48,2.6986,,,,,,64,1,66,151,64,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,38,36,space,1.9686,50,1.7157,,,,,,34,1,67,152,34,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,46,36,space,2.8136,10,2.5989,,,,,,12,1,68,153,12,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,36,36,space,1.5997,10,1.2811,,,,,,57,1,69,154,57,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,30,36,space,2.847,37,2.5992,,,,,,67,1,70,155,67,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,35,36,space,2.3138,5,1.9309,,,,,,62,1,71,156,62,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,29,36,space,2.281,15,2.015,,,,,,60,1,72,157,60,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,49,36,space,1.769,10,1.538,,,,,,31,1,73,158,31,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,43,36,space,2.28,28,2.0488,,,,,,7,1,74,159,7,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,33,36,space,1.7788,40,1.532,,,,,,77,1,75,160,77,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,26,36,space,1.9359,24,1.6339,,,,,,70,1,76,161,70,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,33,36,space,2.2462,8,1.9487,,,,,,75,1,77,162,75,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,31,36,space,2.202,38,1.8842,,,,,,49,1,78,163,49,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,33,36,space,1.8989,40,1.6652,,,,,,45,1,79,164,45,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,47,36,space,2.664,18,2.3829,,,,,,26,1,80,165,26,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,32,36,space,1.8009,23,1.5321,,,,,,22,1,81,166,22,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,36,36,space,1.6633,10,1.3491,,,,,,58,1,82,167,58,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,43,36,space,2.3139,19,2.1157,,,,,,23,1,83,168,23,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,32,36,space,2.2958,34,2.0987,,,,,,35,1,84,169,35,1,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,,,,,,,,,,,,,,,,,,space,33.6808
,,,305,5af4579eb625f70001e0cfad,44e.g. 30,female,2022-11-22_09h35.41.446,onlinegloss,2022.2.3,Win32,59.94125757,,,,,,,,,,,,,,,,,,,,,,,,,,,
